32.73,32.73,45.56,87.93,76.28
33.77,33.77,45.32,82.95,78.12
32.71,32.71,46.49,86.07,77.15
30.36,30.36,45.64,82.98,76.80
33.45,33.45,46.63,81.99,76.00
31.96,31.96,45.10,85.73,78.42
31.79,31.79,45.08,83.74,75.91
31.31,31.31,44.36,87.51,76.30
30.72,30.72,43.72,84.62,77.38
31.61,31.61,43.59,84.98,78.77
32.01,32.01,44.78,85.01,77.04
31.47,31.47,44.78,84.40,80.27
34.25,34.25,45.87,87.80,80.48
32.12,32.12,44.25,85.84,81.11
30.37,30.37,44.05,87.66,76.24
27.13,27.13,42.93,85.71,76.55
26.86,26.86,45.79,84.99,77.24
26.25,26.25,45.00,83.78,75.37
29.05,29.05,46.19,83.25,77.23
30.00,30.00,44.96,87.45,73.55
31.24,31.24,46.24,82.36,75.03
27.77,27.77,45.13,86.30,73.63
28.50,28.50,45.58,83.46,75.73
29.69,29.69,46.80,82.84,74.36
29.37,29.37,45.49,82.76,75.30
29.68,29.68,44.89,82.29,74.38
28.26,28.26,44.97,85.76,74.98
28.82,28.82,45.80,82.56,75.75
28.94,28.94,44.78,85.30,75.44
30.38,30.38,45.36,81.89,74.46
26.17,26.17,44.91,84.25,75.63
28.59,28.59,46.07,86.26,75.73
27.31,27.31,46.31,85.56,75.14
25.78,25.78,45.79,85.59,78.23
25.43,25.43,45.12,85.72,78.44
25.66,25.66,44.63,83.70,79.50
26.29,26.29,45.68,83.20,78.36
28.09,28.09,44.98,84.61,78.98
27.71,27.71,43.97,83.00,78.84
28.54,28.54,44.21,85.16,79.80
32.87,32.87,44.46,85.71,79.74
35.65,35.65,43.04,82.61,82.71
36.56,36.56,43.89,81.21,82.92
35.39,35.39,43.58,83.82,82.45
31.81,31.81,44.36,82.08,81.27
29.81,29.81,43.38,86.50,81.69
29.78,29.78,43.17,81.93,79.66
30.42,30.42,43.79,85.59,78.86
32.00,32.00,43.25,82.20,77.98
30.31,30.31,44.14,82.09,77.97
31.49,31.49,44.79,85.40,76.47
32.43,32.43,42.64,81.03,77.81
33.79,33.79,42.90,87.85,76.68
32.68,32.68,42.52,80.85,77.54
31.72,31.72,42.18,84.96,77.09
28.73,28.73,42.36,80.16,77.59
27.86,27.86,41.87,81.20,77.18
27.86,27.86,43.70,85.91,77.24
26.43,26.43,43.29,82.93,77.61
28.24,28.24,44.01,87.11,75.12
28.14,28.14,42.94,82.81,75.92
29.55,29.55,44.97,84.34,75.71
28.02,28.02,45.11,83.72,76.98
27.10,27.10,45.50,84.36,77.00
28.00,28.00,45.15,87.93,76.94
28.71,28.71,45.44,84.77,77.10
28.65,28.65,45.45,86.88,76.16
30.09,30.09,45.02,85.74,78.20
31.62,31.62,43.71,84.39,79.59
31.44,31.44,42.79,84.71,77.26
31.82,31.82,41.67,85.09,77.41
33.26,33.26,40.62,87.08,78.01
34.24,34.24,41.50,86.22,77.08
31.90,31.90,41.34,86.95,78.35
31.18,31.18,42.08,86.60,75.86
28.34,28.34,43.15,88.06,74.91
26.07,26.07,42.43,86.57,78.25
26.23,26.23,42.11,82.31,78.17
26.79,26.79,44.34,84.38,75.43
26.60,26.60,44.02,85.59,76.24
26.69,26.69,44.73,83.41,78.07
27.89,27.89,43.40,84.13,78.67
26.75,26.75,42.33,86.87,75.26
27.68,27.68,41.88,86.50,77.78
29.99,29.99,38.75,85.60,76.61
32.03,32.03,38.08,86.05,78.88
30.12,30.12,38.40,87.21,79.43
29.27,29.27,37.48,85.03,78.10
27.75,27.75,39.36,85.64,76.09
27.42,27.42,40.31,86.06,79.28
27.04,27.04,41.84,85.16,76.97
29.35,29.35,43.37,85.12,78.33
29.38,29.38,40.93,85.51,76.86
32.29,32.29,41.81,87.21,77.35
31.33,31.33,41.88,82.23,77.64
33.58,33.58,42.58,83.50,80.16
30.97,30.97,41.18,87.51,79.39
29.28,29.28,40.40,83.26,77.84
24.80,24.80,40.57,83.96,76.05
24.90,24.90,40.78,86.81,76.64
23.38,23.38,41.15,85.10,76.10
25.71,25.71,39.11,82.75,74.45
26.52,26.52,38.36,85.51,77.41
26.71,26.71,39.53,86.16,77.09
27.48,27.48,39.94,83.05,75.50
30.82,30.82,40.41,85.85,76.84
30.13,30.13,39.60,87.24,75.32
30.56,30.56,40.18,83.94,75.44
30.37,30.37,39.04,83.99,75.77
31.70,31.70,38.38,86.18,74.23
31.47,31.47,36.78,85.94,76.68
29.96,29.96,35.11,84.48,76.34
30.51,30.51,36.28,85.56,74.75
28.83,28.83,37.47,87.73,75.95
28.31,28.31,36.82,84.34,76.35
27.20,27.20,39.31,85.09,75.05
26.65,26.65,39.85,87.35,75.04
26.27,26.27,39.50,84.22,77.43
27.81,27.81,39.45,83.01,76.76
28.65,28.65,38.68,87.94,76.54
29.39,29.39,39.30,84.69,78.52
29.84,29.84,40.15,82.20,77.89
30.78,30.78,39.62,87.73,78.59
31.03,31.03,37.48,84.15,81.04
30.25,30.25,36.11,83.81,80.53
27.81,27.81,33.62,85.78,76.76
29.88,29.88,33.64,85.53,75.98
31.52,31.52,33.85,86.11,74.45
30.21,30.21,32.80,85.47,74.96
29.60,29.60,31.28,87.07,75.29
30.00,30.00,30.18,86.83,73.62
28.55,28.55,31.39,85.16,74.11
25.94,25.94,32.18,80.28,74.02
29.91,29.91,33.37,81.13,75.71
30.99,30.99,34.44,85.98,75.24
31.58,31.58,35.92,79.63,77.23
31.33,31.33,36.73,82.02,76.10
34.24,34.24,37.84,84.99,76.02
32.59,32.59,37.68,81.54,76.95
30.96,30.96,37.53,83.79,75.61
28.96,28.96,35.99,84.80,76.85
29.16,29.16,35.59,81.74,75.49
30.32,30.32,35.71,86.09,77.22
30.12,30.12,35.15,83.24,78.71
29.72,29.72,36.21,81.92,78.16
31.13,31.13,36.04,85.57,76.11
34.05,34.05,37.71,81.68,76.25
32.41,32.41,37.86,83.13,73.67
34.85,34.85,38.03,85.29,75.31
34.44,34.44,37.91,82.04,76.63
37.15,37.15,39.58,83.78,78.97
37.79,37.79,42.06,84.94,82.42
36.03,36.03,43.60,84.68,82.55
34.58,34.58,44.78,85.29,82.86
33.94,33.94,45.37,83.08,83.06
34.11,34.11,43.84,85.62,83.82
35.33,35.33,43.29,85.16,83.50
33.92,33.92,40.94,82.07,82.12
36.64,36.64,39.38,84.62,80.88
35.46,35.46,39.04,83.03,81.07
34.46,34.46,38.17,83.56,81.55
34.75,34.75,38.19,83.91,79.02
36.21,36.21,37.98,82.59,80.97
35.61,35.61,38.05,83.99,79.15
35.70,35.70,39.97,84.42,79.29
34.13,34.13,41.99,82.95,79.88
33.54,33.54,41.74,84.83,80.52
35.28,35.28,41.10,84.55,78.04
34.15,34.15,40.33,83.20,79.12
35.18,35.18,39.17,86.51,79.02
34.32,34.32,38.16,81.44,77.13
35.36,35.36,39.57,80.14,80.14
33.08,33.08,40.87,85.71,80.38
31.99,31.99,40.62,81.15,81.16
34.91,34.91,40.24,82.60,83.86
34.62,34.62,41.42,84.39,81.57
33.99,33.99,42.35,82.01,82.32
33.95,33.95,43.68,79.78,80.99
32.50,32.50,44.06,82.22,81.43
32.99,32.99,44.29,83.79,81.59
32.28,32.28,42.56,81.34,78.39
32.15,32.15,40.18,81.36,75.00
27.02,27.02,39.00,85.59,74.36
28.36,28.36,37.34,81.23,72.78
31.32,31.32,36.05,84.16,74.70
31.99,31.99,36.41,86.34,75.20
28.43,28.43,37.10,78.81,74.77
28.66,28.66,35.72,81.57,75.45
29.70,29.70,34.64,83.66,75.16
30.65,30.65,35.20,81.88,75.63
30.87,30.87,36.44,80.10,74.47
29.90,29.90,35.86,78.48,77.14
31.20,31.20,38.41,78.68,76.48
32.06,32.06,38.44,79.83,77.76
32.72,32.72,39.03,79.65,75.22
33.45,33.45,37.87,79.33,77.52
30.99,30.99,34.55,79.13,78.05
31.82,31.82,35.63,79.55,78.52
34.00,34.00,37.51,81.01,77.42
33.49,33.49,38.19,81.21,79.86
32.86,32.86,41.21,80.63,79.18
30.01,30.01,41.63,81.97,79.79
29.53,29.53,41.27,81.87,79.08
29.10,29.10,42.07,80.77,79.82
30.14,30.14,39.97,81.01,80.31
33.50,33.50,39.15,81.49,80.37
35.46,35.46,38.85,83.09,82.19
38.33,38.33,39.06,81.62,81.08
38.03,38.03,39.39,81.87,80.51
37.86,37.86,40.61,81.39,76.20
35.01,35.01,38.62,82.04,77.06
36.55,36.55,38.92,83.14,78.33
35.30,35.30,38.00,83.51,78.19
34.51,34.51,36.72,82.00,77.00
35.15,35.15,37.72,81.39,79.63
33.00,33.00,39.42,81.91,78.25
31.16,31.16,38.15,82.42,77.76
32.17,32.17,36.27,83.67,77.65
35.67,35.67,34.67,83.82,78.14
35.16,35.16,35.99,82.72,78.58
37.11,37.11,36.88,81.61,77.22
38.67,38.67,39.76,80.57,77.59
38.21,38.21,39.72,81.80,76.29
38.39,38.39,37.71,83.30,78.75
35.12,35.12,35.68,83.32,77.33
34.81,34.81,37.80,81.34,76.53
32.39,32.39,38.15,80.49,75.47
29.43,29.43,38.61,80.31,76.62
26.00,26.00,40.41,80.46,75.85
25.78,25.78,44.19,82.40,76.64
29.31,29.31,44.04,81.85,77.00
28.81,28.81,44.20,81.52,78.12
27.86,27.86,42.18,81.95,78.17
29.46,29.46,42.95,82.66,80.29
32.27,32.27,42.72,83.45,80.67
32.86,32.86,43.36,83.94,80.25
32.63,32.63,42.26,84.73,76.94
34.37,34.37,41.99,82.90,75.15
31.93,31.93,37.60,82.35,74.74
33.25,33.25,37.54,82.11,75.29
33.66,33.66,36.08,82.26,75.56
32.80,32.80,34.56,82.71,76.38
33.38,33.38,36.58,81.39,76.23
33.50,33.50,38.16,81.83,76.43
33.78,33.78,36.82,79.65,76.72
31.86,31.86,36.00,79.42,76.62
32.05,32.05,36.71,80.95,74.09
32.62,32.62,37.87,82.72,76.08
33.91,33.91,38.76,82.96,74.64
34.20,34.20,39.79,80.83,76.50
31.28,31.28,38.10,79.67,73.40
31.57,31.57,38.06,79.70,73.73
30.79,30.79,36.18,78.15,75.70
30.42,30.42,36.14,79.30,75.53
30.40,30.40,36.95,82.38,76.06
30.46,30.46,38.16,82.39,77.10
29.20,29.20,38.09,80.76,78.15
27.97,27.97,36.64,79.74,77.87
27.98,27.98,36.46,80.66,77.12
24.95,24.95,35.68,81.97,76.81
25.60,25.60,37.02,81.82,77.52
29.39,29.39,39.57,81.78,79.49
32.25,32.25,37.77,80.44,80.38
32.63,32.63,37.56,81.17,80.55
30.99,30.99,39.58,82.22,80.67
28.93,28.93,40.46,83.49,80.72
27.96,27.96,39.75,82.89,77.14
24.39,24.39,40.33,81.89,78.55
21.61,21.61,38.61,81.79,76.10
23.35,23.35,39.22,82.40,75.01
27.75,27.75,40.75,82.65,75.17
28.92,28.92,40.09,82.47,75.39
28.33,28.33,38.35,82.17,76.76
30.09,30.09,37.09,82.16,74.30
31.09,31.09,38.41,80.03,76.71
33.38,33.38,36.99,78.43,74.99
32.44,32.44,36.28,79.73,75.49
33.82,33.82,37.71,80.18,77.89
32.54,32.54,37.94,81.30,79.24
35.67,35.67,41.08,80.10,78.77
35.48,35.48,41.60,80.35,78.98
34.81,34.81,40.19,80.80,78.67
35.02,35.02,40.40,81.94,77.73
35.31,35.31,37.54,82.60,78.11
32.02,32.02,36.36,82.62,77.75
31.48,31.48,38.43,81.23,79.04
27.22,27.22,35.17,80.18,78.01
26.92,26.92,36.00,79.59,78.30
27.91,27.91,37.95,80.61,77.72
29.09,29.09,41.20,83.12,79.93
27.54,27.54,41.18,83.22,81.17
29.27,29.27,41.87,83.06,79.45
29.35,29.35,42.21,83.81,79.87
30.57,30.57,40.79,83.46,79.08
28.65,28.65,41.81,84.10,77.61
29.09,29.09,42.32,77.33,77.95
26.33,26.33,41.99,73.06,77.10
27.44,27.44,41.55,72.47,77.82
26.07,26.07,41.74,73.11,78.09
27.30,27.30,43.43,71.36,78.48
27.72,27.72,43.34,68.60,76.07
30.74,30.74,43.21,69.41,77.23
31.88,31.88,40.91,70.27,77.46
30.95,30.95,40.31,72.33,77.45
27.10,27.10,41.99,70.51,78.11
23.53,23.53,45.47,68.56,77.46
25.30,25.30,44.14,68.77,76.34
29.78,29.78,42.77,71.09,78.97
32.47,32.47,43.88,68.16,79.43
30.72,30.72,43.19,68.62,79.77
29.59,29.59,43.58,66.43,80.00
30.36,30.36,44.26,69.50,81.62
33.15,33.15,45.68,69.86,81.01
31.21,31.21,46.27,71.02,81.26
29.33,29.33,47.06,70.48,81.79
32.69,32.69,49.31,69.17,82.36
32.77,32.77,49.86,70.37,83.17
34.28,34.28,49.93,73.92,80.71
34.59,34.59,50.68,72.96,80.79
35.14,35.14,51.79,72.92,80.38
34.29,34.29,51.81,70.76,79.43
32.84,32.84,51.48,73.92,78.97
28.99,28.99,50.37,75.92,78.11
29.51,29.51,49.68,74.11,78.95
28.45,28.45,50.89,74.60,78.72
24.40,24.40,50.57,74.60,77.66
24.14,24.14,52.62,75.69,77.28
23.29,23.29,52.43,76.29,78.08
24.61,24.61,54.20,73.36,77.92
24.25,24.25,53.18,73.66,78.02
22.46,22.46,54.15,70.68,77.76
20.64,20.64,53.55,71.54,77.32
20.99,20.99,53.54,70.21,77.67
21.74,21.74,53.49,73.02,78.34
22.73,22.73,52.78,71.70,77.07
20.71,20.71,49.98,72.36,77.38
22.66,22.66,51.09,73.19,77.57
23.96,23.96,50.03,73.61,78.49
26.14,26.14,50.44,73.25,78.36
25.81,25.81,50.65,71.69,79.58
24.18,24.18,49.56,74.30,76.84
26.07,26.07,48.98,71.80,79.45
27.33,27.33,48.36,75.11,80.07
28.84,28.84,47.90,73.65,79.48
28.91,28.91,50.07,75.71,79.98
26.79,26.79,53.56,76.33,79.45
25.89,25.89,54.70,77.69,79.37
24.99,24.99,54.21,72.69,78.30
23.58,23.58,54.62,74.10,77.81
20.80,20.80,54.73,74.86,77.75
18.18,18.18,54.87,73.56,79.26
17.65,17.65,54.97,72.78,78.78
18.83,18.83,56.50,69.84,78.94
22.28,22.28,57.13,72.45,80.10
29.29,29.29,56.23,74.86,80.99
31.00,31.00,56.08,72.46,79.32
27.29,27.29,56.82,74.32,79.77
23.46,23.46,56.47,76.70,78.80
20.08,20.08,54.69,76.98,77.90
24.94,24.94,53.13,73.24,76.90
23.78,23.78,53.57,70.70,76.14
19.36,19.36,54.57,71.20,76.55
18.31,18.31,56.82,73.38,77.87
18.21,18.21,53.88,76.20,78.94
19.83,19.83,54.83,70.66,78.30
22.64,22.64,55.55,68.90,77.97
24.33,24.33,56.22,73.11,80.18
18.56,18.56,55.04,75.39,78.24
13.21,13.21,55.51,71.95,79.02
8.80,8.80,55.80,71.59,77.85
6.14,6.14,55.89,71.98,76.95
14.67,14.67,55.17,74.11,78.95
21.43,21.43,53.11,71.27,82.49
27.19,27.19,53.35,69.61,83.82
28.52,28.52,52.56,72.01,81.87
29.06,29.06,52.73,69.99,82.75
28.73,28.73,52.74,72.57,81.46
29.00,29.00,53.83,74.79,80.79
27.44,27.44,53.37,73.22,81.50
27.42,27.42,53.08,72.05,79.39
27.45,27.45,53.56,69.70,80.23
23.71,23.71,55.64,71.52,82.31
24.68,24.68,56.89,68.88,81.18
25.97,25.97,54.92,68.57,80.46
24.48,24.48,56.57,73.15,80.70
19.64,19.64,54.95,72.33,79.90
21.03,21.03,56.75,70.68,78.99
20.86,20.86,54.76,68.94,81.01
19.69,19.69,55.92,74.20,81.81
19.80,19.80,55.49,73.08,82.12
20.61,20.61,56.59,73.13,81.10
18.65,18.65,54.30,72.03,82.37
19.75,19.75,54.30,73.74,79.42
18.30,18.30,54.97,75.03,79.71
19.92,19.92,55.50,74.62,78.56
17.56,17.56,56.55,71.79,81.52
13.33,13.33,56.81,72.60,81.77
11.42,11.42,57.83,75.63,78.08
10.03,10.03,57.56,74.34,79.30
13.48,13.48,57.87,72.17,79.01
15.36,15.36,58.09,69.86,80.25
17.71,17.71,59.12,74.28,79.20
19.74,19.74,59.94,73.02,77.21
17.29,17.29,61.12,70.58,77.09
19.68,19.68,65.39,72.29,77.38
15.48,15.48,71.23,71.95,79.20
8.75,8.75,66.39,72.32,77.34
13.39,13.39,60.32,70.61,75.69
16.41,16.41,54.17,67.93,76.10
15.06,15.06,51.39,68.69,75.75
7.47,7.47,55.09,69.36,74.20
0.97,0.97,57.70,67.75,73.64
1.32,1.32,68.69,70.99,74.10
10.26,10.26,59.29,71.54,74.17
16.08,16.08,50.39,68.78,74.32
22.31,22.31,43.37,68.75,73.95
20.09,20.09,43.11,65.47,73.46
17.72,17.72,51.17,66.26,75.82
12.92,12.92,57.65,64.73,72.99
10.86,10.86,69.31,60.71,73.14
11.35,11.35,60.25,59.92,72.63
16.43,16.43,52.81,61.10,71.79
21.68,21.68,46.62,62.25,72.85
24.79,24.79,40.92,54.56,73.82
25.55,25.55,38.69,56.50,74.12
28.89,28.89,38.24,53.46,74.35
29.55,29.55,37.73,52.11,75.91
31.12,31.12,38.79,48.28,78.09
32.20,32.20,39.36,50.09,77.80
32.13,32.13,40.72,45.62,79.23
28.32,28.32,47.25,43.10,77.14
21.43,21.43,54.85,43.14,77.29
16.94,16.94,63.44,32.59,72.62
12.41,12.41,74.34,40.02,72.27
12.84,12.84,73.17,36.83,71.08
11.32,11.32,69.04,30.37,73.14
13.02,13.02,66.94,28.36,73.44
18.26,18.26,63.93,26.35,72.62
16.98,16.98,59.78,26.48,72.07
20.70,20.70,52.54,25.09,72.08
26.39,26.39,49.23,27.86,72.68
27.86,27.86,45.27,27.37,72.35
27.87,27.87,45.26,31.19,74.06
29.77,29.77,44.58,33.21,73.44
26.58,26.58,55.14,31.13,70.33
15.80,15.80,62.53,38.59,70.18
8.38,8.38,74.22,50.60,71.40
3.54,3.54,86.65,61.35,71.13
11.24,11.24,88.38,63.55,70.10
12.52,12.52,91.37,65.30,71.99
19.10,19.10,92.29,68.23,72.48
21.83,21.83,86.91,63.21,71.66
22.99,22.99,92.13,73.82,74.00
24.36,24.36,77.02,76.22,74.59
24.99,24.99,75.44,75.65,75.92
25.80,25.80,74.77,76.94,77.63
26.59,26.59,71.45,78.97,78.25
26.29,26.29,66.47,79.56,78.60
23.47,23.47,63.26,80.63,76.75
14.67,14.67,63.02,80.51,76.10
9.46,9.46,75.31,80.99,75.05
8.27,8.27,82.96,80.85,73.16
12.06,12.06,81.06,82.73,70.94
16.01,16.01,78.20,82.53,72.20
24.62,24.62,77.52,80.89,72.72
26.37,26.37,77.40,80.64,73.39
20.43,20.43,77.79,80.94,74.56
17.55,17.55,75.98,81.63,75.22
17.80,17.80,75.39,82.41,77.43
16.87,16.87,75.35,83.53,75.36
17.55,17.55,74.35,81.88,72.81
12.65,12.65,74.69,81.74,72.13
10.90,10.90,74.29,81.93,73.00
9.60,9.60,73.96,82.34,70.85
8.07,8.07,74.89,82.78,70.90
6.25,6.25,73.89,83.88,70.44
4.32,4.32,72.27,82.94,71.01
4.80,4.80,71.34,82.40,73.25
7.16,7.16,72.47,82.42,73.39
11.84,11.84,70.87,82.16,74.37
16.81,16.81,70.87,83.33,75.01
25.25,25.25,68.73,84.37,75.80
15.47,15.47,69.83,82.98,75.96
17.21,17.21,67.82,82.78,77.60
14.14,14.14,68.32,82.91,76.80
18.07,18.07,67.67,83.49,78.26
15.00,15.00,66.96,83.84,77.78
5.30,5.30,68.36,85.06,72.88
6.41,6.41,75.30,83.21,73.07
10.71,10.71,74.16,82.99,72.53
11.13,11.13,72.40,83.12,72.53
9.80,9.80,70.42,82.98,70.00
6.57,6.57,68.20,83.56,69.56
7.16,7.16,66.63,84.21,70.88
7.16,7.16,66.70,83.05,69.33
10.31,10.31,66.01,82.61,70.09
17.92,17.92,64.62,83.19,71.79
14.63,14.63,63.50,83.39,71.82
12.08,12.08,63.69,83.88,71.57
10.32,10.32,62.99,84.74,70.62
8.76,8.76,63.94,83.50,70.56
4.55,4.55,64.67,82.99,69.33
5.36,5.36,71.35,82.67,68.83
7.77,7.77,64.83,82.91,69.24
9.57,9.57,63.31,83.71,69.95
9.00,9.00,60.20,84.76,71.49
8.55,8.55,60.53,83.06,71.83
14.97,14.97,60.13,82.81,74.28
18.20,18.20,58.15,83.07,73.48
27.21,27.21,57.51,83.10,75.62
22.74,22.74,57.28,83.30,76.64
22.67,22.67,57.27,84.41,77.98
22.87,22.87,57.38,82.99,75.97
22.45,22.45,59.47,82.70,78.85
17.36,17.36,61.57,82.68,76.48
16.65,16.65,63.81,83.10,74.35
15.83,15.83,70.76,83.33,73.87
10.26,10.26,65.37,84.28,72.08
6.41,6.41,63.43,82.88,71.82
10.53,10.53,61.30,82.35,72.74
12.53,12.53,60.82,82.21,71.20
7.27,7.27,64.01,82.77,68.12
1.49,1.49,66.52,83.04,68.40
1.54,1.54,69.02,83.96,67.81
4.83,4.83,61.63,82.69,69.06
12.69,12.69,58.33,82.37,69.80
13.60,13.60,56.18,82.38,69.63
13.82,13.82,58.22,82.86,70.56
8.53,8.53,62.98,83.48,68.12
3.58,3.58,71.83,83.02,67.27
4.74,4.74,88.48,76.38,70.75
7.79,7.79,88.41,68.13,69.66
11.63,11.63,83.92,67.93,71.17
16.71,16.71,84.25,66.41,70.70
21.45,21.45,84.52,62.07,71.95
25.70,25.70,82.34,63.35,74.73
27.80,27.80,85.96,72.76,74.29
31.04,31.04,83.30,72.42,76.56
32.90,32.90,78.53,75.86,77.47
32.66,32.66,76.62,80.57,78.86
31.64,31.64,72.60,82.87,78.74
29.31,29.31,69.38,84.91,79.78
18.19,18.19,67.09,83.01,75.72
3.78,3.78,76.98,83.85,71.75
0.04,0.04,89.29,80.77,70.21
3.18,3.18,88.42,68.37,64.32
11.90,11.90,89.74,61.25,66.91
13.40,13.40,82.69,70.89,69.76
10.24,10.24,79.15,64.02,66.98
13.56,13.56,81.35,63.84,67.49
19.35,19.35,85.41,68.81,68.30
24.15,24.15,84.18,70.20,67.16
25.53,25.53,80.40,70.27,70.34
27.49,27.49,78.42,77.55,70.16
25.33,25.33,74.06,80.32,72.04
22.88,22.88,69.72,83.77,72.32
14.19,14.19,61.98,84.51,69.43
4.63,4.63,67.49,83.91,69.20
2.18,2.18,64.81,85.97,70.73
9.01,9.01,57.84,84.60,70.21
19.85,19.85,53.90,84.58,73.79
25.24,25.24,53.32,86.38,74.34
25.24,25.24,50.51,84.01,73.93
29.37,29.37,49.86,85.81,75.19
29.99,29.99,49.28,84.98,74.55
32.09,32.09,48.07,86.39,76.11
28.69,28.69,46.92,84.98,78.64
28.51,28.51,47.88,85.58,77.68
24.50,24.50,50.99,86.04,78.13
18.89,18.89,59.01,84.87,77.42
6.52,6.52,65.08,87.01,72.41
6.47,6.47,78.04,84.73,66.50
12.88,12.88,83.67,86.77,66.67
13.90,13.90,77.55,85.54,67.18
16.04,16.04,72.76,87.70,69.41
16.86,16.86,72.12,85.26,70.43
17.31,17.31,69.59,86.34,69.02
15.95,15.95,66.90,86.26,71.76
17.40,17.40,64.01,86.38,77.26
19.38,19.38,62.04,86.90,73.76
20.53,20.53,60.03,85.43,73.59
20.56,20.56,59.76,87.42,69.73
21.75,21.75,60.36,85.77,68.98
22.29,22.29,63.32,87.88,67.85
15.50,15.50,70.03,84.58,60.41
9.50,9.50,85.46,84.60,62.78
7.62,7.62,89.05,69.23,64.95
11.12,11.12,89.45,64.51,67.44
18.79,18.79,89.33,64.67,68.10
20.28,20.28,77.82,65.10,68.15
23.76,23.76,77.73,58.94,66.58
26.04,26.04,82.63,62.92,70.75
28.32,28.32,85.03,67.94,73.13
31.34,31.34,81.00,67.69,76.44
32.58,32.58,79.58,73.62,76.34
32.76,32.76,76.19,75.71,76.72
30.85,30.85,71.53,78.95,80.13
25.58,25.58,65.89,83.64,78.37
8.02,8.02,61.09,83.10,71.28
2.28,2.28,75.46,83.80,68.67
0.96,0.96,70.48,85.02,69.00
2.01,2.01,67.96,82.09,68.88
6.94,6.94,66.79,85.25,68.93
13.86,13.86,63.78,84.62,72.76
19.27,19.27,62.09,84.67,69.92
21.48,21.48,57.61,84.73,69.45
25.94,25.94,54.80,83.70,66.85
31.44,31.44,51.98,85.75,69.54
33.82,33.82,49.47,83.20,68.67
36.55,36.55,50.78,86.28,70.29
32.82,32.82,57.06,83.72,69.97
19.49,19.49,64.89,85.96,67.12
8.17,8.17,71.42,83.40,64.77
5.63,5.63,85.57,80.42,69.38
11.40,11.40,85.54,69.67,65.09
17.45,17.45,81.95,70.67,68.16
24.74,24.74,83.07,62.89,68.88
26.27,26.27,84.33,59.53,71.11
25.70,25.70,83.63,60.20,73.81
22.01,22.01,85.37,66.52,75.38
21.54,21.54,84.31,68.13,76.01
24.01,24.01,82.32,68.80,77.62
25.81,25.81,81.53,74.47,78.46
25.64,25.64,81.43,79.52,79.68
22.00,22.00,77.94,79.08,79.90
13.48,13.48,75.98,78.86,78.02
10.59,10.59,77.98,82.26,71.73
2.42,2.42,89.41,76.25,70.40
4.00,4.00,87.44,64.83,69.99
9.33,9.33,88.64,62.30,73.05
10.45,10.45,85.93,72.75,72.37
10.29,10.29,83.40,68.61,72.82
10.14,10.14,82.34,67.33,72.01
9.69,9.69,78.94,61.67,71.92
13.57,13.57,73.34,63.13,72.22
19.89,19.89,71.23,73.41,70.55
25.12,25.12,67.65,74.90,73.57
26.59,26.59,61.32,79.24,71.41
22.22,22.22,56.82,77.52,71.62
13.25,13.25,56.10,74.91,70.58
6.87,6.87,64.51,78.24,68.01
5.12,5.12,64.64,73.00,69.37
11.18,11.18,58.89,74.07,67.06
21.89,21.89,56.49,76.54,69.96
24.04,24.04,56.18,75.24,72.73
21.67,21.67,55.34,77.81,72.43
23.02,23.02,55.46,71.53,73.57
22.69,22.69,53.31,73.52,74.50
22.48,22.48,54.21,77.85,75.81
20.64,20.64,55.83,75.16,78.17
18.25,18.25,55.28,79.20,77.96
14.00,14.00,57.24,72.64,79.04
6.22,6.22,58.96,76.13,78.27
0.83,0.83,61.54,78.68,77.63
1.31,1.31,71.28,75.34,72.57
2.99,2.99,74.38,79.58,70.06
1.97,1.97,71.08,72.83,69.66
1.21,1.21,69.35,75.83,69.86
5.91,5.91,67.05,74.54,71.59
10.36,10.36,62.62,74.25,71.36
16.75,16.75,58.58,79.55,70.19
23.47,23.47,54.08,74.20,69.55
25.73,25.73,51.68,80.03,72.36
24.24,24.24,53.71,74.05,71.65
21.39,21.39,53.77,77.03,73.92
18.16,18.16,57.17,76.90,74.45
13.27,13.27,61.12,74.76,74.37
9.18,9.18,71.16,76.24,72.77
7.80,7.80,83.89,75.26,73.73
9.23,9.23,88.30,67.01,70.69
16.72,16.72,89.19,64.57,73.88
18.48,18.48,83.98,71.32,75.85
17.68,17.68,80.62,68.97,76.33
16.10,16.10,80.87,59.18,74.87
15.80,15.80,77.89,64.96,74.58
15.37,15.37,72.81,65.45,74.48
14.00,14.00,64.78,66.16,76.45
15.68,15.68,65.27,73.72,76.18
15.70,15.70,60.22,76.70,76.64
14.02,14.02,60.09,74.73,76.85
9.05,9.05,63.83,76.45,77.41
4.41,4.41,68.93,75.89,73.93
6.11,6.11,82.02,73.79,72.84
3.29,3.29,82.70,75.45,72.31
7.04,7.04,75.73,74.84,72.52
8.85,8.85,73.74,73.71,70.39
10.02,10.02,71.83,73.69,72.21
8.96,8.96,70.10,73.32,72.83
7.21,7.21,67.64,77.75,75.73
7.21,7.21,65.69,73.03,75.97
7.23,7.23,63.40,75.19,77.31
9.91,9.91,61.82,74.26,73.08
11.03,11.03,61.67,74.42,73.42
10.12,10.12,59.80,77.71,73.01
10.40,10.40,60.49,74.32,74.01
8.03,8.03,59.67,76.62,69.12
1.61,1.61,69.43,73.26,68.26
0.46,0.46,63.92,73.01,69.33
1.28,1.28,62.65,77.70,71.41
3.06,3.06,63.61,73.28,71.89
